38.8727 12262781
38.8737 12263121
38.8748 12263461
38.8758 12263801
38.8769 12264141
38.8779 12264481
38.879 12264821
38.88 12265161
38.8811 12265501
38.8821 12265841
38.8832 12266181
38.8842 12266521
38.8853 12266861
38.8863 12267201
38.8874 12267541
38.8884 12267881
38.8895 12268221
38.8905 12268561
38.8916 12268901
38.8926 12269241
38.8937 12269581
38.8947 12269921
38.8958 12270261
38.8968 12270601
38.8979 12270941
38.8989 12271281
38.9 12271621
38.901 12271961
38.9021 12272301
38.9031 12272641
38.9042 12272981
38.9052 12273321
38.9063 12273661
38.9073 12274001
38.9084 12274341
38.9094 12274681
38.9105 12275021
38.9115 12275361
38.9126 12275701
38.9136 12276041
38.9147 12276381
38.9157 12276721
38.9168 12277061
38.9178 12277401
38.9189 12277741
38.9199 12278081
38.921 12278421
38.922 12278761
38.9231 12279101
38.9241 12279441
38.9252 12279781
38.9262 12280121
38.9273 12280461
38.9283 12280801
38.9294 12281141
38.9304 12281481
38.9315 12281821
38.9325 12282161
38.9336 12282501
38.9346 12282841
38.9357 12283181
38.9367 12283521
38.9378 12283861
38.9388 12284201
38.9399 12284541
38.9409 12284881
38.942 12285221
38.943 12285561
38.9441 12285901
38.9452 12286241
38.9462 12286581
38.9473 12286921
38.9483 12287261
38.9494 12287601
38.9504 12287941
38.9515 12288281
38.9525 12288621
38.9536 12288961
38.9546 12289301
38.9557 12289641
38.9567 12289981
38.9578 12290321
38.9588 12290661
38.9599 12291001
38.9609 12291341
38.962 12291681
38.963 12292021
38.9641 12292361
38.9651 12292701
38.9662 12293041
38.9672 12293381
38.9683 12293721
38.9693 12294061
38.9704 12294401
38.9714 12294741
38.9725 12295081
38.9735 12295421
38.9746 12295761
38.9756 12296101
38.9767 12296441
38.9777 12296781
38.9788 12297121
38.9798 12297461
38.9809 12297801
38.9819 12298141
38.983 12298481
38.984 12298821
38.9851 12299161
38.9861 12299501
38.9872 12299841
38.9882 12300181
38.9893 12300521
38.9903 12300861
38.9914 12301201
38.9924 12301541
38.9935 12301881
38.9945 12302221
38.9956 12302561
38.9966 12302901
38.9977 12303241
38.9987 12303581
38.9998 12303921
39.0008 12304261
39.0019 12304601
39.0029 12304941
39.004 12305281
39.005 12305621
39.0061 12305961
39.0071 12306301
39.0082 12306641
39.0092 12306981
39.0103 12307321
39.0113 12307661
39.0124 12308001
39.0134 12308341
39.0145 12308681
39.0155 12309021
39.0166 12309361
39.0176 12309701
39.0187 12310041
39.0197 12310381
39.0208 12310721
39.0218 12311061
39.0229 12311401
39.024 12311741
39.025 12312081
39.0261 12312421
39.0271 12312761
39.0282 12313101
39.0292 12313441
39.0303 12313781
39.0313 12314121
39.0324 12314461
39.0334 12314801
39.0345 12315141
39.0355 12315481
39.0366 12315821
39.0376 12316161
39.0387 12316501
39.0397 12316841
39.0408 12317181
39.0418 12317521
39.0429 12317861
39.0439 12318201
39.045 12318541
39.046 12318881
39.0471 12319221
39.0481 12319561
39.0492 12319901
39.0502 12320241
39.0513 12320581
39.0523 12320921
39.0534 12321261
39.0544 12321601
39.0555 12321941
39.0565 12322281
39.0576 12322621
39.0586 12322961
39.0597 12323301
39.0607 12323641
39.0618 12323981
39.0628 12324321
39.0639 12324661
39.0649 12325001
39.066 12325341
39.067 12325681
39.0681 12326021
39.0691 12326361
39.0702 12326701
39.0712 12327041
39.0723 12327381
39.0733 12327721
39.0744 12328061
39.0754 12328401
39.0765 12328741
39.0775 12329081
39.0786 12329421
39.0796 12329761
39.0807 12330101
39.0817 12330441
39.0828 12330781
39.0838 12331121
39.0849 12331461
39.0859 12331801
39.087 12332141
39.088 12332481
39.0891 12332821
39.0901 12333161
39.0912 12333501
39.0922 12333841
39.0933 12334181
39.0943 12334521
39.0954 12334861
39.0964 12335201
39.0975 12335541
39.0985 12335881
39.0996 12336221
39.1006 12336561
39.1017 12336901
39.1028 12337241
39.1038 12337581
39.1049 12337921
39.1059 12338261
39.107 12338601
39.108 12338941
39.1091 12339281
39.1101 12339621
39.1112 12339961
39.1122 12340301
39.1133 12340641
39.1143 12340981
39.1154 12341321
39.1164 12341661
39.1175 12342001
39.1185 12342341
39.1196 12342681
39.1206 12343021
39.1217 12343361
39.1227 12343701
39.1238 12344041
39.1248 12344381
39.1259 12344721
39.1269 12345061
39.128 12345401
39.129 12345741
39.1301 12346081
39.1311 12346421
39.1322 12346761
39.1332 12347101
39.1343 12347441
39.1353 12347781
39.1364 12348121
39.1374 12348461
39.1385 12348801
39.1395 12349141
39.1406 12349481
39.1416 12349821
39.1427 12350161
39.1437 12350501
39.1448 12350841
39.1458 12351181
39.1469 12351521
39.1479 12351861
39.149 12352201
39.15 12352541
39.1511 12352881
39.1521 12353221
39.1532 12353561
39.1542 12353901
39.1553 12354241
39.1563 12354581
39.1574 12354921
39.1584 12355261
39.1595 12355601
39.1605 12355941
39.1616 12356281
39.1626 12356621
39.1637 12356961
39.1647 12357301
39.1658 12357641
39.1668 12357981
39.1679 12358321
39.1689 12358661
39.17 12359001
39.171 12359341
39.1721 12359681
39.1731 12360021
39.1742 12360361
39.1752 12360701
39.1763 12361041
39.1773 12361381
39.1784 12361721
39.1794 12362061
39.1805 12362401
39.1816 12362741
39.1826 12363081
39.1837 12363421
39.1847 12363761
39.1858 12364101
39.1868 12364441
39.1879 12364781
39.1889 12365121
39.19 12365461
39.191 12365801
39.1921 12366141
39.1931 12366481
39.1942 12366821
39.1952 12367161
39.1963 12367501
39.1973 12367841
39.1984 12368181
39.1994 12368521
39.2005 12368861
39.2015 12369201
39.2026 12369541
39.2036 12369881
39.2047 12370221
39.2057 12370561
39.2068 12370901
39.2078 12371241
39.2089 12371581
39.2099 12371921
39.211 12372261
39.212 12372601
39.2131 12372941
39.2141 12373281
39.2152 12373621
39.2162 12373961
39.2173 12374301
39.2183 12374641
39.2194 12374981
39.2204 12375321
39.2215 12375661
39.2225 12376001
39.2236 12376341
39.2246 12376681
39.2257 12377021
39.2267 12377361
39.2278 12377701
39.2288 12378041
39.2299 12378381
39.2309 12378721
39.232 12379061
39.233 12379401
39.2341 12379741
39.2351 12380081
39.2362 12380421
39.2372 12380761
39.2383 12381101
39.2393 12381441
39.2404 12381781
39.2414 12382121
39.2425 12382461
39.2435 12382801
39.2446 12383141
39.2456 12383481
39.2467 12383821
39.2477 12384161
39.2488 12384501
39.2498 12384841
39.2509 12385181
39.2519 12385521
39.253 12385861
39.254 12386201
39.2551 12386541
39.2561 12386881
39.2572 12387221
39.2582 12387561
39.2593 12387901
39.2604 12388241
39.2614 12388581
39.2625 12388921
39.2635 12389261
39.2646 12389601
39.2656 12389941
39.2667 12390281
39.2677 12390621
39.2688 12390961
39.2698 12391301
39.2709 12391641
39.2719 12391981
39.273 12392321
39.274 12392661
39.2751 12393001
39.2761 12393341
39.2772 12393681
39.2782 12394021
39.2793 12394361
39.2803 12394701
39.2814 12395041
39.2824 12395381
39.2835 12395721
39.2845 12396061
39.2856 12396401
39.2866 12396741
39.2877 12397081
39.2887 12397421
39.2898 12397761
39.2908 12398101
39.2919 12398441
39.2929 12398781
39.294 12399121
39.295 12399461
39.2961 12399801
39.2971 12400141
39.2982 12400481
39.2992 12400821
39.3003 12401161
39.3013 12401501
39.3024 12401841
39.3034 12402181
39.3045 12402521
39.3055 12402861
39.3066 12403201
39.3076 12403541
39.3087 12403881
39.3097 12404221
39.3108 12404561
39.3118 12404901
39.3129 12405241
39.3139 12405581
39.315 12405921
39.316 12406261
39.3171 12406601
39.3181 12406941
39.3192 12407281
39.3202 12407621
39.3213 12407961
39.3223 12408301
39.3234 12408641
39.3244 12408981
39.3255 12409321
39.3265 12409661
39.3276 12410001
39.3286 12410341
39.3297 12410681
39.3307 12411021
39.3318 12411361
39.3328 12411701
39.3339 12412041
39.3349 12412381
39.336 12412721
39.337 12413061
39.3381 12413401
39.3392 12413741
39.3402 12414081
39.3413 12414421
39.3423 12414761
39.3434 12415101
39.3444 12415441
39.3455 12415781
39.3465 12416121
39.3476 12416461
39.3486 12416801
39.3497 12417141
39.3507 12417481
39.3518 12417821
39.3528 12418161
39.3539 12418501
39.3549 12418841
39.356 12419181
39.357 12419521
39.3581 12419861
39.3591 12420201
39.3602 12420541
39.3612 12420881
39.3623 12421221
39.3633 12421561
39.3644 12421901
39.3654 12422241
39.3665 12422581
39.3675 12422921
39.3686 12423261
39.3696 12423601
39.3707 12423941
39.3717 12424281
39.3728 12424621
39.3738 12424961
39.3749 12425301
39.3759 12425641
39.377 12425981
39.378 12426321
39.3791 12426661
39.3801 12427001
39.3812 12427341
39.3822 12427681
39.3833 12428021
39.3843 12428361
39.3854 12428701
39.3864 12429041
39.3875 12429381
39.3885 12429721
39.3896 12430061
39.3906 12430401
39.3917 12430741
39.3927 12431081
39.3938 12431421
39.3948 12431761
39.3959 12432101
39.3969 12432441
39.398 12432781
39.399 12433121
39.4001 12433461
39.4011 12433801
39.4022 12434141
39.4032 12434481
39.4043 12434821
39.4053 12435161
39.4064 12435501
39.4074 12435841
39.4085 12436181
39.4095 12436521
39.4106 12436861
39.4116 12437201
39.4127 12437541
39.4137 12437881
39.4148 12438221
39.4158 12438561
39.4169 12438901
39.418 12439241
39.419 12439581
39.4201 12439921
39.4211 12440261
39.4222 12440601
39.4232 12440941
39.4243 12441281
39.4253 12441621
39.4264 12441961
39.4274 12442301
39.4285 12442641
39.4295 12442981
39.4306 12443321
39.4316 12443661
39.4327 12444001
39.4337 12444341
39.4348 12444681
39.4358 12445021
39.4369 12445361
39.4379 12445701
39.439 12446041
39.44 12446381
39.4411 12446721
39.4421 12447061
39.4432 12447401
39.4442 12447741
39.4453 12448081
39.4463 12448421
39.4474 12448761
39.4484 12449101
39.4495 12449441
39.4505 12449781
39.4516 12450121
39.4526 12450461
39.4537 12450801
39.4547 12451141
39.4558 12451481
39.4568 12451821
39.4579 12452161
39.4589 12452501
39.46 12452841
39.461 12453181
39.4621 12453521
39.4631 12453861
39.4642 12454201
39.4652 12454541
39.4663 12454881
39.4673 12455221
39.4684 12455561
39.4694 12455901
39.4705 12456241
39.4715 12456581
39.4726 12456921
39.4736 12457261
39.4747 12457601
39.4757 12457941
39.4768 12458281
39.4778 12458621
39.4789 12458961
39.4799 12459301
39.481 12459641
39.482 12459981
39.4831 12460321
39.4841 12460661
39.4852 12461001
39.4862 12461341
39.4873 12461681
39.4883 12462021
39.4894 12462361
39.4904 12462701
39.4915 12463041
39.4925 12463381
39.4936 12463721
39.4946 12464061
39.4957 12464401
39.4968 12464741
39.4978 12465081
39.4989 12465421
39.4999 12465761
39.501 12466101
39.502 12466441
39.5031 12466781
39.5041 12467121
39.5052 12467461
39.5062 12467801
39.5073 12468141
39.5083 12468481
39.5094 12468821
39.5104 12469161
39.5115 12469501
39.5125 12469841
39.5136 12470181
39.5146 12470521
39.5157 12470861
39.5167 12471201
39.5178 12471541
39.5188 12471881
39.5199 12472221
39.5209 12472561
39.522 12472901
39.523 12473241
39.5241 12473581
39.5251 12473921
39.5262 12474261
39.5272 12474601
39.5283 12474941
39.5293 12475281
39.5304 12475621
39.5314 12475961
39.5325 12476301
39.5335 12476641
39.5346 12476981
39.5356 12477321
39.5367 12477661
39.5377 12478001
39.5388 12478341
39.5398 12478681
39.5409 12479021
39.5419 12479361
39.543 12479701
39.544 12480041
39.5451 12480381
39.5461 12480721
39.5472 12481061
39.5482 12481401
39.5493 12481741
39.5503 12482081
39.5514 12482421
39.5524 12482761
39.5535 12483101
39.5545 12483441
39.5556 12483781
39.5566 12484121
39.5577 12484461
39.5587 12484801
39.5598 12485141
39.5608 12485481
39.5619 12485821
39.5629 12486161
39.564 12486501
39.565 12486841
39.5661 12487181
39.5671 12487521
39.5682 12487861
39.5692 12488201
39.5703 12488541
39.5713 12488881
39.5724 12489221
39.5734 12489561
39.5745 12489901
39.5756 12490241
39.5766 12490581
39.5777 12490921
39.5787 12491261
39.5798 12491601
39.5808 12491941
39.5819 12492281
39.5829 12492621
39.584 12492961
39.585 12493301
39.5861 12493641
39.5871 12493981
39.5882 12494321
39.5892 12494661
39.5903 12495001
39.5913 12495341
39.5924 12495681
39.5934 12496021
39.5945 12496361
39.5955 12496701
39.5966 12497041
39.5976 12497381
39.5987 12497721
39.5997 12498061
39.6008 12498401
39.6018 12498741
39.6029 12499081
39.6039 12499421
39.605 12499761
39.606 12500101
39.6071 12500441
39.6081 12500781
39.6092 12501121
39.6102 12501461
39.6113 12501801
39.6123 12502141
39.6134 12502481
39.6144 12502821
39.6155 12503161
39.6165 12503501
39.6176 12503841
39.6186 12504181
39.6197 12504521
39.6207 12504861
39.6218 12505201
39.6228 12505541
39.6239 12505881
39.6249 12506221
39.626 12506561
39.627 12506901
39.6281 12507241
39.6291 12507581
39.6302 12507921
39.6312 12508261
39.6323 12508601
39.6333 12508941
39.6344 12509281
39.6354 12509621
39.6365 12509961
39.6375 12510301
39.6386 12510641
39.6396 12510981
39.6407 12511321
39.6417 12511661
39.6428 12512001
39.6438 12512341
39.6449 12512681
39.6459 12513021
39.647 12513361
39.648 12513701
39.6491 12514041
39.6501 12514381
39.6512 12514721
39.6522 12515061
39.6533 12515401
39.6544 12515741
39.6554 12516081
39.6565 12516421
39.6575 12516761
39.6586 12517101
39.6596 12517441
39.6607 12517781
39.6617 12518121
39.6628 12518461
39.6638 12518801
39.6649 12519141
39.6659 12519481
39.667 12519821
39.668 12520161
39.6691 12520501
39.6701 12520841
39.6712 12521181
39.6722 12521521
39.6733 12521861
39.6743 12522201
39.6754 12522541
39.6764 12522881
39.6775 12523221
39.6785 12523561
39.6796 12523901
39.6806 12524241
39.6817 12524581
39.6827 12524921
39.6838 12525261
39.6848 12525601
39.6859 12525941
39.6869 12526281
39.688 12526621
39.689 12526961
39.6901 12527301
39.6911 12527641
39.6922 12527981
39.6932 12528321
39.6943 12528661
39.6953 12529001
39.6964 12529341
39.6974 12529681
39.6985 12530021
39.6995 12530361
39.7006 12530701
39.7016 12531041
39.7027 12531381
39.7037 12531721
39.7048 12532061
39.7058 12532401
39.7069 12532741
39.7079 12533081
39.709 12533421
39.71 12533761
39.7111 12534101
39.7121 12534441
39.7132 12534781
39.7142 12535121
39.7153 12535461
39.7163 12535801
39.7174 12536141
39.7184 12536481
39.7195 12536821
39.7205 12537161
39.7216 12537501
39.7226 12537841
39.7237 12538181
39.7247 12538521
39.7258 12538861
39.7268 12539201
39.7279 12539541
39.7289 12539881
39.73 12540221
39.731 12540561
39.7321 12540901
39.7332 12541241
39.7342 12541581
39.7353 12541921
39.7363 12542261
39.7374 12542601
39.7384 12542941
39.7395 12543281
39.7405 12543621
39.7416 12543961
39.7426 12544301
39.7437 12544641
39.7447 12544981
39.7458 12545321
39.7468 12545661
39.7479 12546001
39.7489 12546341
39.75 12546681
39.751 12547021
39.7521 12547361
39.7531 12547701
39.7542 12548041
39.7552 12548381
39.7563 12548721
39.7573 12549061
39.7584 12549401
39.7594 12549741
39.7605 12550081
39.7615 12550421
39.7626 12550761
39.7636 12551101
39.7647 12551441
39.7657 12551781
39.7668 12552121
39.7678 12552461
39.7689 12552801
39.7699 12553141
39.771 12553481
39.772 12553821
39.7731 12554161
39.7741 12554501
39.7752 12554841
39.7762 12555181
39.7773 12555521
39.7783 12555861
39.7794 12556201
39.7804 12556541
39.7815 12556881
39.7825 12557221
39.7836 12557561
39.7846 12557901
39.7857 12558241
39.7867 12558581
39.7878 12558921
39.7888 12559261
39.7899 12559601
39.7909 12559941
39.792 12560281
39.793 12560621
39.7941 12560961
39.7951 12561301
39.7962 12561641
39.7972 12561981
39.7983 12562321
39.7993 12562661
39.8004 12563001
39.8014 12563341
39.8025 12563681
39.8035 12564021
39.8046 12564361
39.8056 12564701
39.8067 12565041
39.8077 12565381
39.8088 12565721
39.8098 12566061
39.8109 12566401
39.812 12566741
39.813 12567081
39.8141 12567421
39.8151 12567761
39.8162 12568101
39.8172 12568441
39.8183 12568781
39.8193 12569121
39.8204 12569461
39.8214 12569801
39.8225 12570141
39.8235 12570481
39.8246 12570821
39.8256 12571161
39.8267 12571501
39.8277 12571841
39.8288 12572181
39.8298 12572521
39.8309 12572861
39.8319 12573201
39.833 12573541
39.834 12573881
39.8351 12574221
39.8361 12574561
39.8372 12574901
39.8382 12575241
39.8393 12575581
39.8403 12575921
39.8414 12576261
39.8424 12576601
39.8435 12576941
39.8445 12577281
39.8456 12577621
39.8466 12577961
39.8477 12578301
39.8487 12578641
39.8498 12578981
39.8508 12579321
39.8519 12579661
39.8529 12580001
39.854 12580341
39.855 12580681
39.8561 12581021
39.8571 12581361
39.8582 12581701
39.8592 12582041
39.8603 12582381
39.8613 12582721
39.8624 12583061
39.8634 12583401
39.8645 12583741
39.8655 12584081
39.8666 12584421
39.8676 12584761
39.8687 12585101
39.8697 12585441
39.8708 12585781
39.8718 12586121
39.8729 12586461
39.8739 12586801
39.875 12587141
39.876 12587481
39.8771 12587821
39.8781 12588161
39.8792 12588501
39.8802 12588841
39.8813 12589181
39.8823 12589521
39.8834 12589861
39.8844 12590201
39.8855 12590541
39.8865 12590881
39.8876 12591221
39.8886 12591561
39.8897 12591901
39.8908 12592241
39.8918 12592581
39.8929 12592921
39.8939 12593261
39.895 12593601
39.896 12593941
39.8971 12594281
39.8981 12594621
39.8992 12594961
39.9002 12595301
39.9013 12595641
39.9023 12595981
39.9034 12596321
39.9044 12596661
39.9055 12597001
39.9065 12597341
39.9076 12597681
39.9086 12598021
39.9097 12598361
39.9107 12598701
39.9118 12599041
39.9128 12599381
39.9139 12599721
39.9149 12600061
39.916 12600401
39.917 12600741
39.9181 12601081
39.9191 12601421
39.9202 12601761
39.9212 12602101
39.9223 12602441
39.9233 12602781
39.9244 12603121
39.9254 12603461
39.9265 12603801
39.9275 12604141
39.9286 12604481
39.9296 12604821
39.9307 12605161
39.9317 12605501
39.9328 12605841
39.9338 12606181
39.9349 12606521
39.9359 12606861
39.937 12607201
39.938 12607541
39.9391 12607881
39.9401 12608221
39.9412 12608561
39.9422 12608901
39.9433 12609241
39.9443 12609581
39.9454 12609921
39.9464 12610261
39.9475 12610601
39.9485 12610941
39.9496 12611281
39.9506 12611621
39.9517 12611961
39.9527 12612301
39.9538 12612641
39.9548 12612981
39.9559 12613321
39.9569 12613661
39.958 12614001
39.959 12614341
39.9601 12614681
39.9611 12615021
39.9622 12615361
39.9632 12615701
39.9643 12616041
39.9653 12616381
39.9664 12616721
39.9674 12617061
39.9685 12617401
39.9696 12617741
39.9706 12618081
39.9717 12618421
39.9727 12618761
39.9738 12619101
39.9748 12619441
39.9759 12619781
39.9769 12620121
39.978 12620461
39.979 12620801
39.9801 12621141
39.9811 12621481
39.9822 12621821
39.9832 12622161
39.9843 12622501
39.9853 12622841
39.9864 12623181
39.9874 12623521
39.9885 12623861
39.9895 12624201
39.9906 12624541
39.9916 12624881
39.9927 12625221
39.9937 12625561
39.9948 12625901
39.9958 12626241
39.9969 12626581
39.9979 12626921
39.999 12627261
40 12627601
40.0011 12627941
40.0021 12628281
40.0032 12628621
40.0042 12628961
40.0053 12629301
40.0063 12629641
40.0074 12629981
40.0084 12630321
40.0095 12630661
40.0105 12631001
40.0116 12631341
40.0126 12631681
40.0137 12632021
40.0147 12632361
40.0158 12632701
40.0168 12633041
40.0179 12633381
40.0189 12633721
40.02 12634061
40.021 12634401
40.0221 12634741
40.0231 12635081
40.0242 12635421
40.0252 12635761
40.0263 12636101
40.0273 12636441
40.0284 12636781
40.0294 12637121
40.0305 12637461
40.0315 12637801
40.0326 12638141
40.0336 12638481
40.0347 12638821
40.0357 12639161
40.0368 12639501
40.0378 12639841
40.0389 12640181
40.0399 12640521
40.041 12640861
40.042 12641201
40.0431 12641541
40.0441 12641881
40.0452 12642221
40.0462 12642561
40.0473 12642901
40.0484 12643241
40.0494 12643581
40.0505 12643921
40.0515 12644261
40.0526 12644601
40.0536 12644941
40.0547 12645281
40.0557 12645621
40.0568 12645961
40.0578 12646301
40.0589 12646641
40.0599 12646981
40.061 12647321
40.062 12647661
40.0631 12648001
40.0641 12648341
40.0652 12648681
40.0662 12649021
40.0673 12649361
40.0683 12649701
40.0694 12650041
40.0704 12650381
40.0715 12650721
40.0725 12651061
40.0736 12651401
40.0746 12651741
40.0757 12652081
40.0767 12652421
40.0778 12652761
40.0788 12653101
40.0799 12653441
40.0809 12653781
40.082 12654121
40.083 12654461
40.0841 12654801
40.0851 12655141
40.0862 12655481
40.0872 12655821
40.0883 12656161
40.0893 12656501
40.0904 12656841
40.0914 12657181
40.0925 12657521
40.0935 12657861
40.0946 12658201
40.0956 12658541
40.0967 12658881
40.0977 12659221
40.0988 12659561
40.0998 12659901
40.1009 12660241
40.1019 12660581
40.103 12660921
40.104 12661261
40.1051 12661601
40.1061 12661941
40.1072 12662281
40.1082 12662621
40.1093 12662961
40.1103 12663301
40.1114 12663641
40.1124 12663981
40.1135 12664321
40.1145 12664661
40.1156 12665001
40.1166 12665341
40.1177 12665681
40.1187 12666021
40.1198 12666361
40.1208 12666701
40.1219 12667041
40.1229 12667381
40.124 12667721
40.125 12668061
40.1261 12668401
40.1272 12668741
40.1282 12669081
40.1293 12669421
40.1303 12669761
40.1314 12670101
40.1324 12670441
40.1335 12670781
40.1345 12671121
40.1356 12671461
40.1366 12671801
40.1377 12672141
40.1387 12672481
40.1398 12672821
40.1408 12673161
40.1419 12673501
40.1429 12673841
40.144 12674181
40.145 12674521
40.1461 12674861
40.1471 12675201
40.1482 12675541
40.1492 12675881
40.1503 12676221
40.1513 12676561
40.1524 12676901
40.1534 12677241
40.1545 12677581
40.1555 12677921
40.1566 12678261
40.1576 12678601
40.1587 12678941
40.1597 12679281
40.1608 12679621
40.1618 12679961
40.1629 12680301
40.1639 12680641
40.165 12680981
40.166 12681321
40.1671 12681661
40.1681 12682001
40.1692 12682341
40.1702 12682681
40.1713 12683021
40.1723 12683361
40.1734 12683701
40.1744 12684041
40.1755 12684381
40.1765 12684721
40.1776 12685061
40.1786 12685401
40.1797 12685741
40.1807 12686081
40.1818 12686421
40.1828 12686761
40.1839 12687101
40.1849 12687441
40.186 12687781
40.187 12688121
40.1881 12688461
40.1891 12688801
40.1902 12689141
40.1912 12689481
40.1923 12689821
40.1933 12690161
40.1944 12690501
40.1954 12690841
40.1965 12691181
40.1975 12691521
40.1986 12691861
40.1996 12692201
40.2007 12692541
40.2017 12692881
40.2028 12693221
40.2038 12693561
40.2049 12693901
40.206 12694241
40.207 12694581
40.2081 12694921
40.2091 12695261
40.2102 12695601
40.2112 12695941
40.2123 12696281
40.2133 12696621
40.2144 12696961
40.2154 12697301
40.2165 12697641
40.2175 12697981
40.2186 12698321
40.2196 12698661
40.2207 12699001
40.2217 12699341
40.2228 12699681
40.2238 12700021
40.2249 12700361
40.2259 12700701
40.227 12701041
40.228 12701381
40.2291 12701721
40.2301 12702061
40.2312 12702401
40.2322 12702741
40.2333 12703081
40.2343 12703421
40.2354 12703761
40.2364 12704101
40.2375 12704441
40.2385 12704781
40.2396 12705121
40.2406 12705461
40.2417 12705801
40.2427 12706141
40.2438 12706481
40.2448 12706821
40.2459 12707161
40.2469 12707501
40.248 12707841
40.249 12708181
40.2501 12708521
40.2511 12708861
40.2522 12709201
40.2532 12709541
40.2543 12709881
40.2553 12710221
40.2564 12710561
40.2574 12710901
40.2585 12711241
40.2595 12711581
40.2606 12711921
40.2616 12712261
40.2627 12712601
40.2637 12712941
40.2648 12713281
40.2658 12713621
40.2669 12713961
40.2679 12714301
40.269 12714641
40.27 12714981
40.2711 12715321
40.2721 12715661
40.2732 12716001
40.2742 12716341
40.2753 12716681
40.2763 12717021
40.2774 12717361
40.2784 12717701
40.2795 12718041
40.2805 12718381
40.2816 12718721
40.2826 12719061
40.2837 12719401
40.2848 12719741
40.2858 12720081
40.2869 12720421
40.2879 12720761
40.289 12721101
40.29 12721441
40.2911 12721781
40.2921 12722121
40.2932 12722461
40.2942 12722801
40.2953 12723141
40.2963 12723481
40.2974 12723821
40.2984 12724161
40.2995 12724501
40.3005 12724841
40.3016 12725181
40.3026 12725521
40.3037 12725861
40.3047 12726201
40.3058 12726541
40.3068 12726881
40.3079 12727221
40.3089 12727561
40.31 12727901
40.311 12728241
40.3121 12728581
40.3131 12728921
40.3142 12729261
40.3152 12729601
40.3163 12729941
40.3173 12730281
40.3184 12730621
40.3194 12730961
40.3205 12731301
40.3215 12731641
40.3226 12731981
40.3236 12732321
40.3247 12732661
40.3257 12733001
40.3268 12733341
40.3278 12733681
40.3289 12734021
40.3299 12734361
40.331 12734701
40.332 12735041
40.3331 12735381
40.3341 12735721
40.3352 12736061
40.3362 12736401
40.3373 12736741
40.3383 12737081
40.3394 12737421
40.3404 12737761
40.3415 12738101
40.3425 12738441
40.3436 12738781
40.3446 12739121
40.3457 12739461
40.3467 12739801
40.3478 12740141
40.3488 12740481
40.3499 12740821
40.3509 12741161
40.352 12741501
40.353 12741841
40.3541 12742181
40.3551 12742521
40.3562 12742861
40.3572 12743201
40.3583 12743541
40.3593 12743881
40.3604 12744221
40.3614 12744561
40.3625 12744901
40.3636 12745241
40.3646 12745581
40.3657 12745921
40.3667 12746261
40.3678 12746601
40.3688 12746941
40.3699 12747281
40.3709 12747621
40.372 12747961
40.373 12748301
40.3741 12748641
40.3751 12748981
40.3762 12749321
40.3772 12749661
40.3783 12750001
40.3793 12750341
40.3804 12750681
40.3814 12751021
40.3825 12751361
40.3835 12751701
40.3846 12752041
40.3856 12752381
40.3867 12752721
40.3877 12753061
40.3888 12753401
40.3898 12753741
40.3909 12754081
40.3919 12754421
40.393 12754761
40.394 12755101
40.3951 12755441
40.3961 12755781
40.3972 12756121
40.3982 12756461
40.3993 12756801
40.4003 12757141
40.4014 12757481
40.4024 12757821
40.4035 12758161
40.4045 12758501
40.4056 12758841
40.4066 12759181
40.4077 12759521
40.4087 12759861
40.4098 12760201
40.4108 12760541
40.4119 12760881
40.4129 12761221
40.414 12761561
40.415 12761901
40.4161 12762241
40.4171 12762581
40.4182 12762921
40.4192 12763261
40.4203 12763601
40.4213 12763941
40.4224 12764281
40.4234 12764621
40.4245 12764961
40.4255 12765301
40.4266 12765641
40.4276 12765981
40.4287 12766321
40.4297 12766661
40.4308 12767001
40.4318 12767341
40.4329 12767681
40.4339 12768021
40.435 12768361
40.436 12768701
40.4371 12769041
40.4381 12769381
40.4392 12769721
40.4402 12770061
40.4413 12770401
40.4424 12770741
40.4434 12771081
40.4445 12771421
40.4455 12771761
40.4466 12772101
40.4476 12772441
40.4487 12772781
40.4497 12773121
40.4508 12773461
40.4518 12773801
40.4529 12774141
40.4539 12774481
40.455 12774821
40.456 12775161
40.4571 12775501
40.4581 12775841
40.4592 12776181
40.4602 12776521
40.4613 12776861
40.4623 12777201
40.4634 12777541
40.4644 12777881
40.4655 12778221
40.4665 12778561
40.4676 12778901
40.4686 12779241
40.4697 12779581
40.4707 12779921
40.4718 12780261
40.4728 12780601
40.4739 12780941
40.4749 12781281
40.476 12781621
40.477 12781961
40.4781 12782301
40.4791 12782641
40.4802 12782981
40.4812 12783321
40.4823 12783661
40.4833 12784001
40.4844 12784341
40.4854 12784681
40.4865 12785021
40.4875 12785361
40.4886 12785701
40.4896 12786041
40.4907 12786381
40.4917 12786721
40.4928 12787061
40.4938 12787401
40.4949 12787741
40.4959 12788081
40.497 12788421
40.498 12788761
40.4991 12789101
40.5001 12789441
40.5012 12789781
40.5022 12790121
40.5033 12790461
40.5043 12790801
40.5054 12791141
40.5064 12791481
40.5075 12791821
40.5085 12792161
40.5096 12792501
40.5106 12792841
40.5117 12793181
40.5127 12793521
40.5138 12793861
40.5148 12794201
40.5159 12794541
40.5169 12794881
40.518 12795221
40.519 12795561
40.5201 12795901
40.5212 12796241
40.5222 12796581
40.5233 12796921
40.5243 12797261
